
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1379.93
   N=10000000, steps=138
     Blaze       = 1        (2.0001)
/threads{locality#0/total}/idle-rate,1,7.164042,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163808,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.163940,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.163886,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163839,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163971,[s],7629,[0.01%]
/threads{locality#0/total}/time/average,1,7.164079,[s],1.45251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163922,[s],1.63329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.163926,[s],1.37245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.163847,[s],1.37012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.163859,[s],1.30283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.163893,[s],1.48959e+07,[ns]
