
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1159.52
   N=10000000, steps=116
     Blaze       = 1        (2.00082)
/threads{locality#0/total}/idle-rate,1,7.496903,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.497121,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.498749,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.497267,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.497208,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.497298,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.498025,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.497802,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.497955,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.498703,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.497629,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.498388,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.498087,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.497857,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.498834,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.497540,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.496999,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,1,7.497382,[s],1.47179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.498865,[s],1.54994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.497408,[s],1.4492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.497191,[s],1.05582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.498888,[s],1.35489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.498893,[s],1.41613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.498061,[s],1.37903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.497935,[s],1.02417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.498175,[s],1.66167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.497947,[s],1.35696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.498193,[s],1.24495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.498199,[s],1.37758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.498913,[s],4.11215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.497480,[s],1.17848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.497126,[s],1.17259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.497512,[s],1.16979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.497519,[s],1.2841e+07,[ns]
