
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2302.23
   N=10000000, steps=230
     Blaze       = 1        (1.99806)
/threads{locality#0/total}/idle-rate,1,7.172301,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171812,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172328,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172026,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172050,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.172041,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.172061,[s],987,[0.01%]
/threads{locality#0/total}/time/average,1,7.172350,[s],1.85235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171836,[s],1.84815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172052,[s],1.9108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172334,[s],1.92348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172339,[s],1.81132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.172352,[s],1.81555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.172368,[s],1.80557e+06,[ns]
