
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2570.82
   N=10000000, steps=146
     Blaze       = 1        (1.13582)
/threads{locality#0/total}/idle-rate,1,5.428380,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.430326,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.430549,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.430411,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.430770,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.430056,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.430199,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.429722,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.429909,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.429118,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.429129,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.430763,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.428572,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.429787,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.428585,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.428595,[s],7283,[0.01%]
/threads{locality#0/total}/time/average,1,5.430302,[s],6.27027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.429822,[s],6.49493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.430169,[s],6.36068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.430815,[s],7.16941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.429835,[s],6.57452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.430822,[s],7.27723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.429846,[s],7.31768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.430700,[s],6.55308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.429220,[s],7.42631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.428715,[s],4.77717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.429231,[s],5.358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.429103,[s],7.01486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.429242,[s],5.50314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.430874,[s],4.89828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.429257,[s],6.60742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.429898,[s],5.44052e+06,[ns]
