
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2396.04
   N=10000000, steps=230
     Blaze       = 1        (1.91984)
/threads{locality#0/total}/idle-rate,1,7.079919,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.080035,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.079811,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.079624,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.079104,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.079283,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.079564,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.078927,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.079947,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.079127,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.078940,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,1,7.079962,[s],4.06015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.079595,[s],4.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.079968,[s],4.03421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.080087,[s],4.6375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.079609,[s],4.46651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.078966,[s],4.43866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.078858,[s],4.51303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.078974,[s],4.47767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.079627,[s],4.6849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.079190,[s],2.71884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.080019,[s],3.45852e+06,[ns]
