
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1356.27
   N=10000000, steps=138
     Blaze       = 1        (2.03499)
/threads{locality#0/total}/idle-rate,1,7.205519,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205344,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.205748,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.205450,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.205920,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.205765,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.205363,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,1,7.205933,[s],1.44796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.205467,[s],1.26188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.205475,[s],1.44233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.205947,[s],1.6909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.205955,[s],1.69007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.205973,[s],1.22628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.205590,[s],1.27123e+07,[ns]
