
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2293.39
   N=10000000, steps=230
     Blaze       = 1        (2.00577)
/threads{locality#0/total}/idle-rate,1,7.198504,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.198364,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.198408,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.198177,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.198323,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.198336,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.198523,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,1,7.198428,[s],1.85143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198195,[s],1.83748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.198433,[s],1.89704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.198345,[s],1.81153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.198397,[s],1.82893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.198446,[s],1.91756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.198555,[s],1.81374e+06,[ns]
