
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1236.5
   N=10000000, steps=118
     Blaze       = 1        (1.90861)
/threads{locality#0/total}/idle-rate,1,7.010079,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.009185,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.009923,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.009366,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.009765,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.009619,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.010107,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.009393,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.008821,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.010227,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.009802,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,1,7.010243,[s],1.48305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.009665,[s],1.27404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.010262,[s],1.82385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.009904,[s],1.20578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.009281,[s],1.16189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.009918,[s],7.27687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.009471,[s],1.31791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.010300,[s],2.03891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.010305,[s],1.34652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.010059,[s],1.67336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.009893,[s],1.73256e+07,[ns]
