
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2439.45
   N=10000000, steps=185
     Blaze       = 1        (1.51674)
/threads{locality#0/total}/idle-rate,1,6.506319,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.506195,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506246,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506076,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.505668,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.505546,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.505452,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.505453,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.505467,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.505463,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.505572,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.506116,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.506295,[s],7216,[0.01%]
/threads{locality#0/total}/time/average,1,6.506128,[s],7.60327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.506302,[s],8.38239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.506132,[s],8.14404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505597,[s],8.17372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.506105,[s],8.42715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.505511,[s],7.98178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.505518,[s],8.6831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.505527,[s],8.45145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.505533,[s],8.45147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.506295,[s],5.44638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.505765,[s],8.2304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.506353,[s],5.90888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.506184,[s],5.89952e+06,[ns]
