
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1282.88
   N=10000000, steps=130
     Blaze       = 1        (2.0267)
/threads{locality#0/total}/idle-rate,1,7.251122,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.250131,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.250287,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.251262,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.250794,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.250457,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.250630,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.251047,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.250306,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.250160,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,1,7.250171,[s],1.44833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.251167,[s],1.27617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.250180,[s],1.23716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.251318,[s],1.34218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.250189,[s],2.07808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.251327,[s],1.19695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.251192,[s],1.9794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.250866,[s],1.27603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.251112,[s],1.20303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.251366,[s],1.55789e+07,[ns]
