
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1191.84
   N=10000000, steps=113
     Blaze       = 1        (1.89623)
/threads{locality#0/total}/idle-rate,1,7.110062,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.111063,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.111080,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.110879,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.109775,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.109563,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.109461,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.109787,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.110442,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.111117,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.111126,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.109959,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.111136,[s],9181,[0.01%]
/threads{locality#0/total}/time/average,1,7.109973,[s],1.51083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.111141,[s],1.49876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.109992,[s],1.47067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.109640,[s],1.4217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.109856,[s],1.72261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.110004,[s],1.40488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.111184,[s],1.68367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.110488,[s],1.4296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.111011,[s],1.47987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.110524,[s],1.61494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.111036,[s],9.78208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.111238,[s],2.61107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.110100,[s],1.15518e+07,[ns]
