
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1272.61
   N=10000000, steps=114
     Blaze       = 1        (1.79159)
/threads{locality#0/total}/idle-rate,1,7.161944,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161799,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161540,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.162025,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161717,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.161707,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161714,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.160658,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.161017,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.160547,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.160675,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.162075,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.160558,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.160688,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.162089,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.161765,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,1,7.161943,[s],1.4435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161898,[s],1.79421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162120,[s],1.23812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.162062,[s],1.35745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161812,[s],1.40474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.161837,[s],1.02925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.162158,[s],1.25025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.160841,[s],2.67423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.162173,[s],1.291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.161178,[s],1.14334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.162182,[s],1.25247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.160855,[s],1.13289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.162192,[s],1.10143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.161869,[s],2.78671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.162035,[s],1.17729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.162013,[s],1.23117e+07,[ns]
