
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1394.34
   N=10000000, steps=140
     Blaze       = 1        (2.00812)
/threads{locality#0/total}/idle-rate,1,7.085736,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.085807,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.085615,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.085822,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.085824,[s],7027,[0.01%]
/threads{locality#0/total}/time/average,1,7.085718,[s],1.42873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.085755,[s],1.30123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.085639,[s],1.3214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.085732,[s],1.82278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.085652,[s],1.36529e+07,[ns]
