
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1216.71
   N=10000000, steps=115
     Blaze       = 1        (1.89034)
/threads{locality#0/total}/idle-rate,1,7.318499,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.318924,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.318320,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.318101,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.317792,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.317580,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.317844,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.319023,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.318227,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.318130,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.319040,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.318913,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.318968,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,1,7.318552,[s],1.53301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.318739,[s],1.25548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.318929,[s],1.40497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.319067,[s],1.36919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.319073,[s],1.34722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.319082,[s],1.40789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.317660,[s],1.36845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.318302,[s],2.48019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.318199,[s],1.192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.318793,[s],1.27358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.318208,[s],2.26217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.318614,[s],2.01967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.319133,[s],1.39104e+07,[ns]
