
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2661.99
   N=10000000, steps=207
     Blaze       = 1        (1.55522)
/threads{locality#0/total}/idle-rate,1,6.476340,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.476927,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.476612,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.477726,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.476984,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.476509,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.476997,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.476372,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.475737,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.477755,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.477763,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,1,6.476987,[s],6.08926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.476670,[s],6.7961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.476997,[s],5.96518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.476419,[s],4.76863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.476427,[s],5.7441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.476580,[s],5.90545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.477812,[s],5.33013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.475797,[s],5.58606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.477820,[s],5.19263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.477050,[s],6.82046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.477848,[s],7.56902e+06,[ns]
