
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1278.9
   N=10000000, steps=107
     Blaze       = 1        (1.67331)
/threads{locality#0/total}/idle-rate,1,6.264613,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.263941,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.263791,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.264906,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.264930,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.264144,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.264742,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.264839,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.264162,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.263825,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,1,6.264781,[s],1.45501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.264979,[s],1.70454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.264357,[s],1.26916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.265001,[s],1.26294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.263873,[s],1.12062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.264377,[s],1.26219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.263887,[s],1.20478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.263896,[s],1.17793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.265061,[s],1.32753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.265064,[s],1.87176e+07,[ns]
