
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1379
   N=10000000, steps=138
     Blaze       = 1        (2.00146)
/threads{locality#0/total}/idle-rate,1,7.169886,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169834,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169892,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.169701,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.169715,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.169909,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,1,7.169722,[s],1.44286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169917,[s],1.37545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169922,[s],1.55095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169921,[s],1.31213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169926,[s],1.32947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.169748,[s],1.60844e+07,[ns]
