
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1355.02
   N=10000000, steps=138
     Blaze       = 1        (2.03687)
/threads{locality#0/total}/idle-rate,1,7.201835,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201389,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.201620,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.201643,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.201406,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.201853,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,1,7.201638,[s],1.46301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201658,[s],1.31254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201410,[s],1.69032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201859,[s],1.28908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201647,[s],1.60239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.201687,[s],1.38592e+07,[ns]
