
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2181.39
   N=10000000, steps=205
     Blaze       = 1        (1.87954)
/threads{locality#0/total}/idle-rate,1,7.097874,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.097504,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.097720,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.097978,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.098629,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.098435,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.097512,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.098670,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.097917,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.097553,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.097925,[s],7260,[0.01%]
/threads{locality#0/total}/time/average,1,7.098684,[s],7.71101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.098912,[s],7.04324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.097788,[s],9.67082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.098692,[s],6.96728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.098295,[s],7.32101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.098720,[s],6.98907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.098726,[s],6.92192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.097970,[s],6.21668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.098318,[s],6.91513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.097616,[s],9.00584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.098749,[s],8.1861e+06,[ns]
