
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1379.52
   N=10000000, steps=138
     Blaze       = 1        (2.0007)
/threads{locality#0/total}/idle-rate,1,7.166265,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166702,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166335,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.166615,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.166436,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.166450,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.166284,[s],7985,[0.01%]
/threads{locality#0/total}/time/average,1,7.166723,[s],1.43026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166633,[s],1.77155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.166637,[s],1.31378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.166294,[s],1.19967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.166647,[s],1.3607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.166743,[s],1.29684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.166388,[s],1.66789e+07,[ns]
