
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1248.23
   N=10000000, steps=113
     Blaze       = 1        (1.81057)
/threads{locality#0/total}/idle-rate,1,7.065975,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066124,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.066800,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065883,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.066914,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.066938,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.066168,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.066495,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.066955,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.065820,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.066864,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,1,7.065843,[s],1.54627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065847,[s],1.21826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.065969,[s],1.27157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.066237,[s],1.27404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.067027,[s],1.80901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.067032,[s],1.24503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.067038,[s],1.20578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.067052,[s],1.18068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.066019,[s],1.17295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.067056,[s],2.27883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.067071,[s],1.75389e+07,[ns]
