
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1355.07
   N=10000000, steps=138
     Blaze       = 1        (2.0368)
/threads{locality#0/total}/idle-rate,1,7.197097,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.197023,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.196870,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.196753,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.196704,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.196889,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.197041,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,1,7.196720,[s],1.42884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197045,[s],1.20668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.196775,[s],1.90315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.196726,[s],1.3008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.196782,[s],1.29248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.196785,[s],1.39414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.197071,[s],1.31152e+07,[ns]
