
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1221.66
   N=10000000, steps=113
     Blaze       = 1        (1.84994)
/threads{locality#0/total}/idle-rate,1,6.829214,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.829277,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.828517,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.828217,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.828099,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.828447,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829334,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.828884,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.829152,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.828812,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.829275,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.829162,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828907,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.829236,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,1,6.829292,[s],1.43046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.828513,[s],1.70444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.828164,[s],1.18752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.828457,[s],1.38916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.829401,[s],1.09297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.828181,[s],1.17513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.828631,[s],1.27866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.829222,[s],1.49709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.829294,[s],1.17292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.829411,[s],1.22451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.829300,[s],1.27148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.828656,[s],1.57571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.828919,[s],1.3114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.828684,[s],2.17925e+07,[ns]
