
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1320.71
   N=10000000, steps=133
     Blaze       = 1        (2.01407)
/threads{locality#0/total}/idle-rate,1,7.131697,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.131901,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.131996,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131788,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.132643,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.132658,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.132613,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.131715,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.132668,[s],7962,[0.01%]
/threads{locality#0/total}/time/average,1,7.132662,[s],1.4187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.131928,[s],1.29073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.131935,[s],1.40221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.132687,[s],1.20187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.132680,[s],1.3602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.131742,[s],1.27565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.131950,[s],1.64688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.132712,[s],1.20309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.132709,[s],1.67703e+07,[ns]
