
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1167.56
   N=10000000, steps=115
     Blaze       = 1        (1.96993)
/threads{locality#0/total}/idle-rate,1,7.505108,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.504294,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.504482,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.504892,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.503809,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.505157,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.504290,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.504023,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.503739,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.504342,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.505194,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.504354,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.504430,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.504368,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.504696,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.504449,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.504704,[s],9533,[0.01%]
/threads{locality#0/total}/time/average,1,7.504980,[s],1.4844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.505206,[s],1.30125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.505027,[s],1.52125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.504050,[s],1.34459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.505263,[s],2.62547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.504071,[s],1.5847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.503833,[s],1.39269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.504405,[s],1.45926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.505294,[s],1.30128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.505299,[s],2.01745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.503864,[s],1.14347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.504654,[s],9.38528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.504796,[s],1.26089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.504672,[s],1.11614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.504493,[s],1.17922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.505107,[s],1.24586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.505113,[s],1.15981e+07,[ns]
