
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2134.62
   N=10000000, steps=213
     Blaze       = 1        (1.99567)
/threads{locality#0/total}/idle-rate,1,7.256928,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.256782,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.256867,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.256659,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.256399,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.256486,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.256777,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.256676,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.256955,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,1,7.256963,[s],9.31914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.256513,[s],9.02128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.256910,[s],9.10439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.256978,[s],8.92022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.256918,[s],8.79158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.256990,[s],1.03481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.256722,[s],8.7287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.256946,[s],1.03811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.256951,[s],9.02497e+06,[ns]
