
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1122.44
   N=10000000, steps=103
     Blaze       = 1        (1.83529)
/threads{locality#0/total}/idle-rate,1,6.795898,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796061,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.796282,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797036,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.796074,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.796787,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.796923,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.796228,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.796406,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.796733,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.795823,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.795839,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.795944,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.795950,[s],9399,[0.01%]
/threads{locality#0/total}/time/average,1,6.795859,[s],1.51813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796139,[s],1.51612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.796784,[s],1.46633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.796857,[s],1.44352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.796155,[s],2.05971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.796303,[s],1.57183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.796802,[s],1.53259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.796872,[s],1.65033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.796486,[s],1.36801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.796165,[s],1.69102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.796170,[s],1.99887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.796177,[s],1.0184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.795917,[s],1.02447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.796186,[s],1.26434e+07,[ns]
