
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2301.75
   N=10000000, steps=229
     Blaze       = 1        (1.98979)
/threads{locality#0/total}/idle-rate,1,7.171474,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171550,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171656,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171980,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.171958,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.171772,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.171500,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.171786,[s],5428,[0.01%]
/threads{locality#0/total}/time/average,1,7.171988,[s],7.7103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171796,[s],8.7444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171993,[s],7.41299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.171532,[s],7.59028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.171810,[s],7.48211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.171944,[s],7.63422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.172036,[s],7.5916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.172047,[s],7.49149e+06,[ns]
