
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2188.6
   N=10000000, steps=217
     Blaze       = 1        (1.983)
/threads{locality#0/total}/idle-rate,1,7.165661,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.165436,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.165900,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165550,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165605,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165617,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.165564,[s],3515,[0.01%]
/threads{locality#0/total}/time/average,1,7.165923,[s],6.766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.165687,[s],6.90694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165579,[s],6.60984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165695,[s],6.60339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165938,[s],7.13903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.165701,[s],6.72152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.165487,[s],6.56578e+06,[ns]
