
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1609.12
   N=10000000, steps=149
     Blaze       = 1        (1.85194)
/threads{locality#0/total}/idle-rate,1,7.026641,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.026337,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.026717,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.026447,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.026355,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.026660,[s],7613,[0.01%]
/threads{locality#0/total}/time/average,1,7.026359,[s],8.30899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.026461,[s],8.05434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.026734,[s],8.85614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.026738,[s],8.51528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.026375,[s],7.85263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.026388,[s],8.17699e+06,[ns]
