
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1390.84
   N=10000000, steps=141
     Blaze       = 1        (2.02755)
/threads{locality#0/total}/idle-rate,1,7.128768,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.128738,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.128691,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.128710,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.128785,[s],6706,[0.01%]
/threads{locality#0/total}/time/average,1,7.128782,[s],1.43684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.128810,[s],1.17854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.128733,[s],1.69939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.128815,[s],1.25562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.128746,[s],1.35593e+07,[ns]
