
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1327.25
   N=10000000, steps=135
     Blaze       = 1        (2.03429)
/threads{locality#0/total}/idle-rate,1,7.239735,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.240036,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.240080,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.239500,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.239879,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.239617,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.240097,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.239514,[s],8994,[0.01%]
/threads{locality#0/total}/time/average,1,7.239897,[s],1.44017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.239523,[s],1.38338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.239766,[s],1.28604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.240070,[s],1.27216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.239646,[s],1.37919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.240123,[s],1.71883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.239659,[s],1.69274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.240090,[s],1.28741e+07,[ns]
