
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1382.25
   N=10000000, steps=138
     Blaze       = 1        (1.99675)
/threads{locality#0/total}/idle-rate,1,7.160850,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.160259,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.160899,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.160546,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.160276,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.160868,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,1,7.160918,[s],1.4494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.160558,[s],1.57535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.160280,[s],1.61335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.160874,[s],1.33577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.160296,[s],1.36208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.160309,[s],1.29308e+07,[ns]
