
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2565.19
   N=10000000, steps=211
     Blaze       = 1        (1.6451)
/threads{locality#0/total}/idle-rate,1,6.484189,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485444,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.484028,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483951,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.485444,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.484537,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.485194,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.485103,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.485476,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.485481,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.485127,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.485483,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.484165,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,1,6.484016,[s],1.75978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.484177,[s],1.73447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.484105,[s],1.76329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484285,[s],1.81217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485534,[s],1.90752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.484628,[s],1.77865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.485281,[s],1.77083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.484639,[s],1.79328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.485198,[s],1.79021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.484309,[s],1.45092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.485558,[s],1.72934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.484154,[s],1.80049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.485589,[s],1.87e+06,[ns]
