
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1825.98
   N=10000000, steps=157
     Blaze       = 1        (1.71962)
/threads{locality#0/total}/idle-rate,1,6.520346,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.520616,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.520856,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.520998,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.520560,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.520221,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.520083,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519949,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.519827,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.521080,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.519978,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.519852,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.521102,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.519519,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.520419,[s],8901,[0.01%]
/threads{locality#0/total}/time/average,1,6.520309,[s],9.63436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521103,[s],8.14904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.520328,[s],9.07013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521164,[s],9.12919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.520985,[s],8.69332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.520991,[s],8.39428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.520760,[s],8.06928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.519928,[s],8.66325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.519963,[s],1.36254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.519616,[s],1.02583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.519750,[s],8.33062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.521216,[s],1.41437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.519979,[s],9.59307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.520399,[s],9.88938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.521053,[s],1.03427e+07,[ns]
