
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2836.38
   N=10000000, steps=220
     Blaze       = 1        (1.55127)
/threads{locality#0/total}/idle-rate,1,6.252953,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.253154,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.252554,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.252450,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.251890,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.251707,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.251978,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.252000,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.252015,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.252020,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.253258,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.252371,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.252989,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.252390,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.253160,[s],4146,[0.01%]
/threads{locality#0/total}/time/average,1,6.252680,[s],1.49538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.253174,[s],1.80728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.253191,[s],1.84755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.251952,[s],1.86531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.252117,[s],1.85496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.253354,[s],1.91119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.251967,[s],1.90128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.252110,[s],1.90802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.252055,[s],1.9163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.252740,[s],810179,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.253240,[s],1.16724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.253158,[s],1.40487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.253165,[s],1.18761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.253406,[s],1.17295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.252687,[s],1.16506e+06,[ns]
