
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1121.36
   N=10000000, steps=113
     Blaze       = 1        (2.0154)
/threads{locality#0/total}/idle-rate,1,7.832424,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.832778,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.832651,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.833146,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.833019,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.834233,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.832566,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.833227,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.833977,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.834196,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.833592,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.834191,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.833612,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.833616,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.833622,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.833754,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.832515,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,1,7.833114,[s],1.56771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.832882,[s],1.17043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.833251,[s],1.8035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.833014,[s],1.49709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.833142,[s],1.48516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.832793,[s],1.34811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.832927,[s],2.65125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.834289,[s],9.97667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.833709,[s],1.22141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.834106,[s],1.23354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.834326,[s],1.33697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.834330,[s],1.18344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.834337,[s],1.05199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.833565,[s],9.85038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.833737,[s],1.10163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.832762,[s],2.02106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.834450,[s],1.87885e+07,[ns]
