
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1201.1
   N=10000000, steps=110
     Blaze       = 1        (1.83165)
/threads{locality#0/total}/idle-rate,1,6.861655,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.860624,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.860785,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.861201,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.861158,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.861975,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.862047,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.862002,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.860119,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.860378,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.861841,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.860488,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.860389,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.861851,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.860708,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,1,6.861292,[s],1.4399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.861885,[s],1.14173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.860899,[s],1.21623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.861319,[s],1.80511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.862088,[s],1.19669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.862143,[s],1.06343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.860942,[s],1.38147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.860495,[s],9.3145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.860604,[s],9.83849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.860610,[s],1.73532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.860251,[s],1.37796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.860616,[s],1.38345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.861976,[s],1.4394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.860846,[s],2.61097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.861376,[s],1.55403e+07,[ns]
