
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1325.93
   N=10000000, steps=135
     Blaze       = 1        (2.0363)
/threads{locality#0/total}/idle-rate,1,7.232987,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.233210,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.233251,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.232586,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.233107,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.233292,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.233305,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.233030,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,1,7.233136,[s],1.44216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.233261,[s],1.26254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.232709,[s],1.76748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.233151,[s],1.33216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.232650,[s],1.28517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.232654,[s],1.40267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.233070,[s],1.27463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.233360,[s],1.66831e+07,[ns]
