
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1558.59
   N=10000000, steps=152
     Blaze       = 1        (1.95048)
/threads{locality#0/total}/idle-rate,1,7.379445,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.379223,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.378750,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.378143,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.377981,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.378308,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.378380,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.379104,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.378994,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.378398,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.378786,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.379150,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.378795,[s],8934,[0.01%]
/threads{locality#0/total}/time/average,1,7.378418,[s],1.03112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.379161,[s],1.23718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.378029,[s],1.06591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.378430,[s],1.06892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.378436,[s],1.09078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.378377,[s],9.79722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.379312,[s],1.14745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.378843,[s],9.64178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.379069,[s],1.09184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.378851,[s],8.88242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.379191,[s],1.7941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.378862,[s],1.49508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.379230,[s],7.64448e+06,[ns]
