
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2595.82
   N=10000000, steps=206
     Blaze       = 1        (1.58717)
/threads{locality#0/total}/idle-rate,1,6.199620,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.199985,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.199445,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.199478,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.200265,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.200578,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.200228,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.199769,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.200292,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.200610,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.199672,[s],4432,[0.01%]
/threads{locality#0/total}/time/average,1,6.200508,[s],1.66026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.200662,[s],1.93565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.199548,[s],1.84484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.199702,[s],1.85778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.200537,[s],1.86073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.199576,[s],1.8584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.199585,[s],1.86116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.200715,[s],1.85888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.200335,[s],1.85795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.199603,[s],1.04078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.200385,[s],1.1632e+06,[ns]
