
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1160.34
   N=10000000, steps=121
     Blaze       = 1        (2.0856)
/threads{locality#0/total}/idle-rate,1,7.680788,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.680133,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.680345,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.679855,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.679885,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.679953,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.680486,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.680378,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.679981,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.680784,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.680520,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.680794,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,1,7.680911,[s],1.57237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.680203,[s],1.62612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.679947,[s],1.43083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.680020,[s],1.4788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.679975,[s],1.53948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.680840,[s],2.41305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.680844,[s],1.25075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.680053,[s],2.40252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.680961,[s],1.35804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.680468,[s],1.43602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.680068,[s],1.64099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.680600,[s],1.26207e+07,[ns]
