
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1191.93
   N=10000000, steps=109
     Blaze       = 1        (1.82896)
/threads{locality#0/total}/idle-rate,1,7.107765,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.107658,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.108023,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.108066,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.109194,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.107913,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.108258,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.108989,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.108582,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.108893,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.108688,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.108708,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.109212,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.109031,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.107974,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,1,7.109296,[s],1.5044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.107764,[s],1.47305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.107684,[s],1.42198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.107868,[s],1.39888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.108131,[s],1.2783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.108772,[s],3.05137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.109091,[s],1.20333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.109319,[s],1.15966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.108692,[s],1.3472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.108697,[s],1.20436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.109111,[s],1.33917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.109128,[s],1.25311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.109134,[s],2.16012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.108237,[s],1.26502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.107955,[s],1.89984e+07,[ns]
