
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1858.67
   N=10000000, steps=186
     Blaze       = 1        (2.00143)
/threads{locality#0/total}/idle-rate,1,7.339541,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.339231,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.339719,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.339301,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.339559,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.339253,[s],6937,[0.01%]
/threads{locality#0/total}/time/average,1,7.339318,[s],8.86335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.339739,[s],8.16159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.339562,[s],9.25725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.339742,[s],8.42579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.339745,[s],9.66674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.339266,[s],8.57805e+06,[ns]
