
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1214.2
   N=10000000, steps=110
     Blaze       = 1        (1.8119)
/threads{locality#0/total}/idle-rate,1,7.048091,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.048439,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.048597,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.049112,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.049184,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.049250,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.049355,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.049298,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.048844,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.049332,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.048664,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.049345,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.048513,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,1,7.049357,[s],1.52244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.048697,[s],1.26012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.048897,[s],1.40019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.049219,[s],1.0833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.048908,[s],1.36347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.048726,[s],9.35768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.049412,[s],3.13984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.049477,[s],1.1014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.049424,[s],1.24796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.048243,[s],1.88709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.048248,[s],1.38971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.048607,[s],1.39146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.049449,[s],1.96788e+07,[ns]
