
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1225.55
   N=10000000, steps=127
     Blaze       = 1        (2.07254)
/threads{locality#0/total}/idle-rate,1,7.633811,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.633608,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.633682,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.632781,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.632664,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.633832,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.633541,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.632877,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.633773,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.632888,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.632810,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,1,7.633860,[s],1.52887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.633797,[s],1.26937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.633800,[s],1.14603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.632734,[s],1.89145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.633908,[s],1.80576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.632960,[s],1.15069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.632881,[s],1.34224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.633857,[s],1.25108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.632896,[s],1.38777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.632904,[s],1.80208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.633886,[s],1.71552e+07,[ns]
