
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2614.92
   N=10000000, steps=210
     Blaze       = 1        (1.60617)
/threads{locality#0/total}/idle-rate,1,6.614030,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615057,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613654,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615005,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.614396,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.614546,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.612657,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.612476,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.613682,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.612175,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.613512,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.612359,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.612695,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.613863,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.614856,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.615147,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,1,6.614129,[s],3.0204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614878,[s],3.76958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614369,[s],3.83099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615181,[s],3.96262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614663,[s],3.84566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613726,[s],3.8704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.613606,[s],3.93277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.612784,[s],3.81009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.615152,[s],3.98254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.612792,[s],1.63909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.615160,[s],2.33552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.613630,[s],2.57454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.613961,[s],2.56556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.615182,[s],2.3933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.615260,[s],2.3548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.614463,[s],2.16928e+06,[ns]
