
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1459.1
   N=10000000, steps=147
     Blaze       = 1        (2.01494)
/threads{locality#0/total}/idle-rate,1,6.947474,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.947276,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.947295,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.947524,[s],6082,[0.01%]
/threads{locality#0/total}/time/average,1,6.947502,[s],1.1497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.947297,[s],1.14563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.947528,[s],1.14119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.947504,[s],1.14891e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.947301,[s],1.24313e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.947308,[s],4.4528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.947311,[s],4.19715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.947526,[s],3.78131e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.947531,[s],550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.947330,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.947333,[s],178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.947540,[s],215
/threads{locality#0/total}/time/average-overhead,1,6.947544,[s],2.24392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.947553,[s],2.78302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.947558,[s],2.35795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.947357,[s],1.72664e+07,[ns]
