
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1228.36
   N=10000000, steps=108
     Blaze       = 1        (1.75845)
/threads{locality#0/total}/idle-rate,1,6.376206,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.374499,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.376088,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.374617,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.374453,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.374467,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.374338,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.374524,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.374531,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.375863,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.376129,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.375869,[s],9374,[0.01%]
/threads{locality#0/total}/time/average,1,6.374559,[s],1.14784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.376274,[s],1.10058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.374673,[s],9.6239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.374505,[s],1.00459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.374511,[s],8.85402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.374567,[s],1.04203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.376281,[s],1.1953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.374401,[s],1.96338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.376295,[s],7.95636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.376182,[s],1.26807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.376006,[s],1.58358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.376202,[s],9.45592e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.376313,[s],6.34871e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.374731,[s],5.49025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.374742,[s],5.90585e+09,[ns]
