
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2288.89
   N=10000000, steps=229
     Blaze       = 1        (2.00097)
/threads{locality#0/total}/idle-rate,1,7.049361,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.049216,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.048961,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.049053,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.049260,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.049376,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.049069,[s],826,[0.01%]
/threads{locality#0/total}/time/average,1,7.049239,[s],1.84258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.048976,[s],1.82378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.049275,[s],1.82458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.049079,[s],1.80642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.048987,[s],1.93118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.049290,[s],1.84152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.048998,[s],1.8238e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.049302,[s],3.0359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.049273,[s],6.00264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.049110,[s],5.86385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.049024,[s],5.84726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.049136,[s],1.06016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.049447,[s],5.8059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.049451,[s],5.78031e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.049158,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.049163,[s],3507
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.049473,[s],3512
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.049087,[s],3546
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.049185,[s],3566
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.049498,[s],3484
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.049511,[s],3521
/threads{locality#0/total}/time/average-overhead,1,7.049383,[s],143632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.049127,[s],171161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.049401,[s],166859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.049142,[s],164897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.049410,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.049245,[s],166580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.049250,[s],164148,[ns]
