
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2198.66
   N=10000000, steps=216
     Blaze       = 1        (1.96484)
/threads{locality#0/total}/idle-rate,1,6.978680,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.978933,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.978779,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.978853,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.978951,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.978863,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,1,6.978701,[s],4.64118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.978798,[s],4.25663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.978957,[s],5.2835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.978962,[s],5.48582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.978966,[s],4.48012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.978969,[s],4.02292e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.978724,[s],7.70293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.978977,[s],1.57538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.978893,[s],1.58197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.978844,[s],1.43299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.979005,[s],1.62231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.978755,[s],1.49036e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.978759,[s],5802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.978862,[s],1261
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.978872,[s],1009
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.979036,[s],1000
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.978893,[s],1184
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.979054,[s],1352
/threads{locality#0/total}/time/average-overhead,1,6.978904,[s],1.3263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.979069,[s],1.2474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.978918,[s],1.56786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.978831,[s],1.43299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.978999,[s],1.36912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.979004,[s],1.10075e+06,[ns]
