
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2289.33
   N=10000000, steps=228
     Blaze       = 1        (1.99184)
/threads{locality#0/total}/idle-rate,1,7.009392,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.009519,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.009450,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.009471,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.009442,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,7.009408,[s],1.58372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.009542,[s],1.57123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.009474,[s],1.58424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.009545,[s],1.52727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.009481,[s],1.65431e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.009490,[s],1.66008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.009460,[s],3.20506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.009502,[s],5.23986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.009578,[s],5.20131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.009481,[s],2.95476e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.009584,[s],15036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.009518,[s],3850
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.009521,[s],3691
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.009524,[s],3829
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.009527,[s],3668
/threads{locality#0/total}/time/average-overhead,1,7.009501,[s],110376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.009533,[s],83256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.009516,[s],141817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.009621,[s],135780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.009625,[s],80555,[ns]
