
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1220.77
   N=10000000, steps=107
     Blaze       = 1        (1.75299)
/threads{locality#0/total}/idle-rate,1,6.389979,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.390167,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.391752,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.390472,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.390621,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.390848,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.391658,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.390709,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.391716,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.390725,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.390968,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.390732,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.391799,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.390524,[s],8725,[0.01%]
/threads{locality#0/total}/time/average,1,6.390043,[s],1.08153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.390236,[s],8.47423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.390245,[s],1.28412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.390770,[s],1.12749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.390686,[s],1.16621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.391737,[s],1.00458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.390851,[s],1.13385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.390700,[s],8.83748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.390950,[s],1.0206e+07,[ns]
