
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2461.62
   N=10000000, steps=203
     Blaze       = 1        (1.64932)
/threads{locality#0/total}/idle-rate,1,6.558438,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.557587,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557414,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.557319,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.557186,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.557284,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.557202,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.558479,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.556568,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.556444,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.558652,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.557229,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.557474,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.557837,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.558516,[s],6355,[0.01%]
/threads{locality#0/total}/time/average,1,6.558682,[s],6.34584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.557679,[s],6.72986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558689,[s],6.58124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.557363,[s],6.39418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556442,[s],5.6014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556504,[s],5.82271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.557294,[s],7.04263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.557302,[s],7.98951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.558581,[s],7.4634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.557917,[s],4.7891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.557567,[s],5.89084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.557638,[s],5.90597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.557573,[s],6.44764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.557577,[s],4.86851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.557343,[s],6.87704e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.557591,[s],6.37417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.557351,[s],3.08707e+09,[ns]
