
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2287.14
   N=10000000, steps=229
     Blaze       = 1        (2.0025)
/threads{locality#0/total}/idle-rate,1,7.063727,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063893,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063819,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.063836,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.063912,[s],527,[0.01%]
/threads{locality#0/total}/time/average,1,7.063748,[s],1.69956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063778,[s],1.6122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063838,[s],1.80154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063757,[s],1.6069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.063795,[s],1.78421e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063940,[s],2.33573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063774,[s],8.09024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063778,[s],3.67309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063813,[s],7.90776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.063788,[s],3.68639e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.063959,[s],15096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063795,[s],3839
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063830,[s],3684
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063970,[s],3863
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.063839,[s],3713
/threads{locality#0/total}/time/average-overhead,1,7.063813,[s],154681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.063984,[s],210694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063820,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.063856,[s],204662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.063829,[s],99283,[ns]
