
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2127.89
   N=10000000, steps=212
     Blaze       = 1        (1.99259)
/threads{locality#0/total}/idle-rate,1,7.077498,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.077522,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.077538,[s],449,[0.01%]
/threads{locality#0/total}/time/average,1,7.077526,[s],1.59092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.077540,[s],1.58261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.077529,[s],1.59744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.077545,[s],6.186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.077532,[s],3.02598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.077547,[s],3.16e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.077534,[s],8444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.077548,[s],4251
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.077542,[s],4199
/threads{locality#0/total}/time/average-overhead,1,7.077551,[s],73198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.077559,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.077561,[s],75255,[ns]
