
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1474.81
   N=10000000, steps=146
     Blaze       = 1        (1.97992)
/threads{locality#0/total}/idle-rate,1,6.979469,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.979484,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,6.979488,[s],1.82032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.979490,[s],1.81984e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.979494,[s],1.79535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.979495,[s],1.79538e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.979497,[s],3794
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.979499,[s],3795
/threads{locality#0/total}/time/average-overhead,1,6.979501,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.979502,[s],4728,[ns]
