
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2278.18
   N=10000000, steps=228
     Blaze       = 1        (2.0016)
/threads{locality#0/total}/idle-rate,1,7.068908,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.069351,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.068808,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.070086,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.069077,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.070191,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.069189,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.068826,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.069371,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,7.068833,[s],1.91674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.070211,[s],1.90065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068841,[s],1.90024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.068949,[s],1.88316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.069222,[s],1.89748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.069401,[s],1.95691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.069235,[s],1.9152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.068871,[s],1.90147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.068986,[s],1.97603e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.070175,[s],4.31656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068901,[s],6.05992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.070283,[s],5.95963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.070189,[s],6.00889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.070194,[s],6.05179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.070297,[s],3.50816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.069203,[s],6.02721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.069211,[s],5.97452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.069227,[s],3.57686e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.069339,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.070348,[s],3377
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.069351,[s],3383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.069254,[s],3412
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.070274,[s],3381
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.069268,[s],3407
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.069554,[s],3351
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.069385,[s],3382
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.069563,[s],3372
/threads{locality#0/total}/time/average-overhead,1,7.069027,[s],159493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.069034,[s],179440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.069143,[s],176202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.069589,[s],176100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.070422,[s],178888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.069316,[s],102969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.069068,[s],179855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.069338,[s],176634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.069184,[s],106028,[ns]
