
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2108.45
   N=10000000, steps=210
     Blaze       = 1        (1.99199)
/threads{locality#0/total}/idle-rate,1,7.079599,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.079616,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.079645,[s],1023,[0.01%]
/threads{locality#0/total}/time/average,1,7.079620,[s],1.70697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.079647,[s],1.76548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.079623,[s],1.64751e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.079649,[s],9.26083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.079626,[s],2.08345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.079651,[s],7.17738e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.079628,[s],7679
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.079652,[s],3855
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.079630,[s],3825
/threads{locality#0/total}/time/average-overhead,1,7.079654,[s],120474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.079634,[s],54045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.079656,[s],187252,[ns]
