
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2741.63
   N=10000000, steps=223
     Blaze       = 1        (1.62677)
/threads{locality#0/total}/idle-rate,1,6.452276,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.452794,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.452616,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.452447,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.452750,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.455361,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.452221,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.455385,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.454308,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.453984,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.454317,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.453833,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.455409,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.455370,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.453842,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.454335,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.452367,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,1,6.452848,[s],1.52809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.452307,[s],1.67192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.455464,[s],1.92326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.453797,[s],1.93937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.452577,[s],1.938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.452755,[s],1.92889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.455491,[s],1.94957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.454024,[s],1.90124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.455502,[s],2.01375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.454103,[s],835383,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.454113,[s],1.34735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.454121,[s],1.41748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.455495,[s],1.33735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.454129,[s],1.32587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.454836,[s],1.3288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.452406,[s],1.31433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.452661,[s],1.31241e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.452426,[s],2.59096e+10,[ns]
