
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2286.79
   N=10000000, steps=229
     Blaze       = 1        (2.00281)
/threads{locality#0/total}/idle-rate,1,7.057413,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.057568,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.057493,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.057324,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.057205,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.057511,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.057591,[s],824,[0.01%]
/threads{locality#0/total}/time/average,1,7.057338,[s],1.84781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.057217,[s],1.86503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.057599,[s],1.81077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.057449,[s],1.87528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.057530,[s],1.79572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.057461,[s],1.89807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.057363,[s],1.84112e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.057552,[s],3.0106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.057479,[s],5.91695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.057567,[s],5.86371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.057496,[s],3.37017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.057397,[s],5.82248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.057281,[s],3.35362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.057524,[s],5.78001e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.057689,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.057316,[s],3442
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.057620,[s],3547
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.057627,[s],3557
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.057454,[s],3581
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.057465,[s],3514
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.057727,[s],3493
/threads{locality#0/total}/time/average-overhead,1,7.057738,[s],142440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.057664,[s],171829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.057490,[s],165248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.057753,[s],94730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.057765,[s],162601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.057690,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.057695,[s],165483,[ns]
