
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2839.18
   N=10000000, steps=233
     Blaze       = 1        (1.64132)
/threads{locality#0/total}/idle-rate,1,6.294429,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.293641,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.292676,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.292534,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.292732,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.293944,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.294199,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.294137,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.294153,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.294226,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.294163,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.294385,[s],2588,[0.01%]
/threads{locality#0/total}/time/average,1,6.294243,[s],1.57768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.294494,[s],1.68626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.292596,[s],1.67854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.292795,[s],1.66089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.294421,[s],1.65861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.294206,[s],1.65341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.294429,[s],1.64208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.292819,[s],1.66687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.292988,[s],1.7177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.293748,[s],1.25675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.294541,[s],1.40581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.293002,[s],1.39998e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.292796,[s],1.02326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.292652,[s],5.30515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.292851,[s],8.19915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.294252,[s],8.16724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.294256,[s],8.0263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.294325,[s],8.12754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.294082,[s],8.00382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.293046,[s],7.70433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.293809,[s],5.4129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.294351,[s],1.14595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.294104,[s],1.58631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.292852,[s],1.60591e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.292905,[s],36798
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.292861,[s],3368
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.292917,[s],3210
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.294318,[s],3246
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.294329,[s],3261
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.293859,[s],3261
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.294566,[s],3293
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.293879,[s],3263
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.293882,[s],3300
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.294439,[s],4028
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.294694,[s],3288
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.292803,[s],3285
/threads{locality#0/total}/time/average-overhead,1,6.293004,[s],278018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.294623,[s],157513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.293016,[s],255404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.293184,[s],251511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.294485,[s],246075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.293204,[s],249234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.294753,[s],243097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.293057,[s],236004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.293991,[s],163973,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.293031,[s],284330,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.294799,[s],482375,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.293049,[s],488756,[ns]
