
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1505.05
   N=10000000, steps=150
     Blaze       = 1        (1.99329)
/threads{locality#0/total}/idle-rate,1,6.889718,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.889736,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.889752,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,1,6.889740,[s],1.27855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.889756,[s],1.28672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.889742,[s],1.05128e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.889761,[s],6.82957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.889745,[s],2.53183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.889762,[s],6.57639e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.889748,[s],537
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.889764,[s],511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.889754,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.889765,[s],1.25313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.889758,[s],495466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.889767,[s],1.87897e+08,[ns]
