
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1251.6
   N=10000000, steps=116
     Blaze       = 1        (1.85363)
/threads{locality#0/total}/idle-rate,1,6.686212,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686359,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686953,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686989,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686981,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686716,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686574,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687002,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686400,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.686597,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.686262,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.686415,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,1,6.686277,[s],1.14656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687034,[s],1.03423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686629,[s],1.05057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686441,[s],9.50276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686487,[s],9.22904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.687067,[s],1.75042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.687134,[s],1.02916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687064,[s],8.76695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.687085,[s],8.21118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.686336,[s],1.18618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.686490,[s],9.13503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.686345,[s],2.28576e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686540,[s],6.61619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686909,[s],5.58199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.687175,[s],6.04905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686517,[s],6.20769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686527,[s],6.29335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686536,[s],6.02092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.687218,[s],6.2355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.686768,[s],6.24783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.686436,[s],6.30418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.687224,[s],5.22833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.686460,[s],6.17779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.686614,[s],5.81575e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686962,[s],601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686637,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686647,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686653,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686663,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.687293,[s],35
